file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0193_0481_3527231_to_3534336,ཁོར་ཡུག་དེ་གལ་སྲིད་ད་སོ་སོ་དུས་ཚོད་ཡོད་བ་ཡིན་ན། སྐོར་ར་རྒྱག་གར་སླེབས་ན་དཔེ་ག་རེ་ལབ་དགོས་རེད། ཁུ་སིམ་པོ་བྱས། ཨེ་ནས་ཨ་ནེ་ལགས་དེ་གས་དེ་ཆ་ཚང་ད་སོ་སོ་ ,khor yug de gal srid da so so dus tshod yod ba yin na/_skor ra rgyag gar slebs na dpe ga re lab dgos red/_khu sim po byas/_e nas a ne lags de gas de cha tshang da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0481_3527231_to_3534336.wav,STT_NS,3,146,7.105,wav16k/STT_NS_M0193_0481_3527231_to_3534336.wav,ཁོར་ཡུག་དེ་གལ་སྲིད་ད་སོ་སོ་དུས་ཚོད་ཡོད་བ་ཡིན་ན་ཨེ་ནས་སྐོར་ར་རྒྱག་གར་སླེབས་ན་དཔེ་ག་རེ་ལབ་དགོས་རེད། ཁུ་སིམ་པོ་བྱས། ཨེ་ནས་ཨ་ནེ་ལགས་འདེ་གས་འདི་ཆ་ཚང་ད་སོ་སོ།
STT_TT00038_06253.400-06258.600,གཏན་དུ་རྗེས་སུ་འཇུག་པ་མ་ཡིན་ཏེ། དེ་ལྟ་བས་ན་དེ་ནི་བྲལ་བའི་འབྲས་བུ་མ་ཡིན་ནོ། ཚེ་འདི་ཉིད་ལ་ལ་ལ་བཟོ་དང་ལས་ཀྱི་ ,gtan du rjes su 'jug pa ma yin te/_de lta bas na de ni bral ba'i 'bras bu ma yin no/_tshe 'di nyid la la la bzo dang las kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06253.400-06258.600.wav,STT_TT,3,107,5.200000000000728,wav16k/STT_TT00038_06253.400-06258.600.wav,གཏན་དུ་རྗེས་སུ་འཇུག་པ་མ་ཡིན་ཏེ། དེ་ལྟ་བས་ན་དེ་ནི་བྲལ་བའི་འབྲས་བུ་མིན་ནོ། ཚེ་འདི་ཉིད་ལ་ལ་ལ་སོ་ོ་དང་ལས་ཀྱི་
STT_NS_M0192_0003_17577_to_21002,སྤྱི་ཚོགས་ལབ་ན་ག་འདྲའི་འདྲ་བོ་ཡོད་མེད། ད་དེ་ཚོ་ཚང་མ་ང་ཚོ་ད་ཧ་གོ་ཡི་ཡོད་རཱ་རཱ།  ,spyi tshogs lab na ga 'dra'i 'dra bo yod med/_da de tsho tshang ma nga tsho da ha go yi yod rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0003_17577_to_21002.wav,STT_NS,3,79,3.425,wav16k/STT_NS_M0192_0003_17577_to_21002.wav,སྤྱི་ཚོགས་ལབ་ན་ག་འདྲའི་འདྲ་བོ་ཡོད་མེད་ ད་དེ་ཚོ་ཚང་མ་ང་ཚོ་ད་ཧ་གོ་གི་ཡོད་རཱ་རཱ།
STT_NS_M0202_0007_44394_to_49564,སུ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ། ད་སོ་སོ་གི་རོགས་པ་གི་འདུ་ཤེས་དེ་ཁྱེར་ཡ།  ,su yin pa yin na yang yod ba/_da so so gi rogs pa gi 'du shes de khyer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0007_44394_to_49564.wav,STT_NS,3,66,5.17,wav16k/STT_NS_M0202_0007_44394_to_49564.wav,སུ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ། ད་སོ་སོ་གི་རོགས་པ་གི་འདོན་ཤེས་དེ་འཁྱེར་ཡ།
STT_TT00035_07216.400-07218.550,རྒྱལ་སྲས་བྱང་ཆུབ་སེམས་དཔའི་འཕྲལ་གྱི་སྤྱོད་ལམ།  ,rgyal sras byang chub sems dpa'i 'phral gyi spyod lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07216.400-07218.550.wav,STT_TT,3,47,2.1500000000005457,wav16k/STT_TT00035_07216.400-07218.550.wav,རྒྱལ་སྲས་བྱང་ཆུབ་སེམས་དཔའི་འཕྲལ་གྱི་སྤྱོད་ལམ།
STT_NS_M0201_0131_812790_to_819155,ཕན་ཐོགས་ཀི་རེད། ཨེ་ནས་གནོད་ཡང་སྐྱེལ་གི་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད་དཱ་རཱ། ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་ད་མི་ཁོ་རང་ལ་རག་ལས་བསྡད་ཡོད་རེད་ཡོད་བ།  ,phan thogs ki red/_e nas gnod yang skyel gi yod red lab ki yod red dA rA/_yin na yang gtso bo gtso bo de da mi kho rang la rag las bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0131_812790_to_819155.wav,STT_NS,3,134,6.365,wav16k/STT_NS_M0201_0131_812790_to_819155.wav,ཕན་ཐོགས་ཀི་ད་རེད། ཨེ་ནས་གནོད་ཡང་སྐྱེལ་གི་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད་ད་རཱ། ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་ད་མི་ཁོ་རང་ལ་རག་ལས་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_NS_M0194_0291_2012766_to_2015239,ཚར་གསུམ་པ་དེ་ལ་བྷེལ་ཀོབ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་།  ,tshar gsum pa de la b+hel kob 'gro dus tsam pa la e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0291_2012766_to_2015239.wav,STT_NS,3,51,2.473,wav16k/STT_NS_M0194_0291_2012766_to_2015239.wav,ཚར་གསུམ་པ་དེ་ལ་བྷེལ་ཀོབ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་།
STT_NS_M0199_0155_1187824_to_1191237,ད་རྒྱུག་ཤར་ལྷོད་བསྡད་ཡོད་རེད་ད་རཱ། མི་ཁ་ཤས་ག་རེ་བྱེད་བསྡད་ཡོད་རེད་ལབ་ན།  ,da rgyug shar lhod bsdad yod red da rA/_mi kha shas ga re byed bsdad yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0155_1187824_to_1191237.wav,STT_NS,3,73,3.413,wav16k/STT_NS_M0199_0155_1187824_to_1191237.wav,ད་རྒྱུག་ཤར་གློད་བསྡད་ཡོད་རེད་ད་རཱ། མི་ཁ་ཤས་ག་རེ་བྱེད་བསྡད་ཡོད་རེད་ལབ་ན།
STT_NS_M0192_0112_974206_to_977062,དུག་སློག་འདྲ་བོ་གོན་དུས་ཙམ་པ་སོ་སོ་དུག་སློག་ག་རེ་གོན་གོན་རཱ། དངོས་གནས་བྱས་ན་རཱ།  ,dug slog 'dra bo gon dus tsam pa so so dug slog ga re gon gon rA/_dngos gnas byas na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0112_974206_to_977062.wav,STT_NS,3,81,2.856,wav16k/STT_NS_M0192_0112_974206_to_977062.wav,ཨ་དུག་ློག་འདྲ་བོ་གོན་དུས་ཙམ་པ་ད་སོ་སོ་དུག་སློག་ག་རེ་གོན་གི་རཱ་དངོས་གནས་བྱས་ན་རཱ།
STT_NS_M0190_0088_713116_to_715164,ཨ་ག་རེ་ལབ་དགོས་རེད་དམིགས་བསལ་ཡིན་པ་ཚོར་གི་མི་འདུག་བ། ང་ཚོ་ཡིས་ ,a ga re lab dgos red dmigs bsal yin pa tshor gi mi 'dug ba/_nga tsho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0088_713116_to_715164.wav,STT_NS,3,63,2.048,wav16k/STT_NS_M0190_0088_713116_to_715164.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། དམིགས་བསལ་ཡིན་པ་ཚོར་གི་མི་འདུག་བ་ང་ཚོ་གིས་
STT_NS_M0197_0113_1532840_to_1536010,ད་གཅིག་བྱེད་ན་བསམ་ནས་ཕུ་མོ་འདྲ་མཉམས་གཅིག་ཆགས་ན་བསམས་ནས།  ,da gcig byed na bsam nas phu mo 'dra mnyams gcig chags na bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0113_1532840_to_1536010.wav,STT_NS,3,57,3.17,wav16k/STT_NS_M0197_0113_1532840_to_1536010.wav,ད་གཅིག་བྱས་ན་བསམ་ནས་ཕོ་མོ་འདྲ་མཉམ་གཅིག་ཆགས་ན་བསམས་ནས།
STT_NS_M0193_0194_1644308_to_1646885,ང་ང་ད་ཨ་མ་ལགས་ག་རེ་དགའ་བོ་ཡོད་ལབ་ན་རཱ།  ,nga nga da a ma lags ga re dga' bo yod lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0194_1644308_to_1646885.wav,STT_NS,3,40,2.577,wav16k/STT_NS_M0193_0194_1644308_to_1646885.wav,ང་ང་དང་ཨ་མ་ལགས་ག་རེ་དགའ་བོ་ཡོད་ལབ་ན་རཱ།
STT_TT00417_16.850-20.250,སོ་སོར་སྡུག་བསྔལ་བྱུང་ན་ལེ་སོ་སོས་བསལ་རྒྱུ་རེད། སོ་སོར་བདེ་སྐྱིད་བྱུང་ན་ལེ། ཁེ་བཟང་རེད།  ,so sor sdug bsngal byung na le so sos bsal rgyu red/_so sor bde skyid byung na le/_khe bzang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_16.850-20.250.wav,STT_TT,3,89,3.3999999999999986,wav16k/STT_TT00417_16.850-20.250.wav,སོ་སོར་སྡུག་བསྔལ་བྱུང་ན་ལེ། སོ་སོས་བསལ་རྒྱུ་རེད། སོ་སོར་བདེ་སྐྱིད་བྱུང་ན་ལས་ཁེ་བཟང་རེད་ཟེབྱ།
STT_NS_M0187_0077_1060759_to_1064906,དེ་འདྲ་གི་ད་ང་ཚོ་ཅ་ལག་ཉོ་ཡ་གི་ཐོག་ལ་བསམ་བློ་དཔེ་མང་པོ་བཏང་དགོས་ཀི་འདུག་ད་རཱ།  ,de 'dra gi da nga tsho ca lag nyo ya gi thog la bsam blo dpe mang po btang dgos ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0077_1060759_to_1064906.wav,STT_NS,3,78,4.147,wav16k/STT_NS_M0187_0077_1060759_to_1064906.wav,དེ་འདྲ་གི་ད་ང་ཚོ་ཅ་ལག་ཉོ་ཡ་གི་ཐོག་ལ་བསམ་བློ་དཔེ་མང་པོ་གཏང་དགོས་ཀི་འདུག་ད་རཱ།
STT_NS_M0185_0073_685490_to_692015,ཕྱི་ལོགས་རྣམ་འགྱུར་ལ་བལྟ་ནས་ང་རང་ཚོ་གིས་ད་མི་དེ་ཨ་ལེ་ཨོ་ད་ཁོ་ད་ཨེ་འདྲ་ཅིག་རེད་ཤག ཨེ་འདྲ་ཅིག་རེད་ཤག་ལབ་ནས་ང་ཚོ་གིས་ལམ་སང་ལབ་ཡ་མི་འདུག་ག་རཱ།  ,phyi logs rnam 'gyur la blta nas nga rang tsho gis da mi de a le o da kho da e 'dra cig red shag_e 'dra cig red shag lab nas nga tsho gis lam sang lab ya mi 'dug ga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0073_685490_to_692015.wav,STT_NS,3,140,6.525,wav16k/STT_NS_M0185_0073_685490_to_692015.wav,ཕྱི་ལོགས་རྣམ་འགྱུར་ལ་བལྟ་ནས་ང་རང་ཚོ་གི་ད་མི་དེ་ཨ་ལེ་ད་ཁོ་ད་ཨེ་འདྲའི་ཅིག་རེད་ཤག ཨེ་འདྲའི་ཅིག་ད་ལབ་ཞག་ལབ་ནས།་ང་ཚོ་གིས་ལམ་སང་ལབ་ཡ་མི་འདུག་བ་རཱ།
STT_TT00039_05552.450-05553.050,སྣང་བ་སྐྱིད་པོ་བྱས་ ,snang ba skyid po byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05552.450-05553.050.wav,STT_TT,3,20,0.6000000000003638,wav16k/STT_TT00039_05552.450-05553.050.wav,སྣང་བ་སྐྱི་པོ་ཅིག
STT_TT00035_04876.800-04880.350,དེས་གཞན་དོན་ལ་ཕར་ཁ་སྤོས་ནས་ཨེ་ནས་ངེས་འབྱུང་། ག་རེ་ཟ་སྙིང་རྗེའི་བློ།  ,des gzhan don la phar kha spos nas e nas nges 'byung /_ga re za snying rje'i blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04876.800-04880.350.wav,STT_TT,3,69,3.550000000000182,wav16k/STT_TT00035_04876.800-04880.350.wav,དེ་ཡི་གཞན་སྟེང་ལ་ཕར་ཁ་སྤོས་ནས། ཨེ་ནས་ངེས་འབྱུང་། ག་རེ་ཟ། སྙིང་རྗེའི་བློ།
STT_NS_M0195_0673_4563265_to_4566864,བྱུང་ན་ལབ་ཡིན་དཱ་རཱ། སོ་སོ་གི་གཟུགས་པོ་ལ་བསམ་བློ་བཏང་ཐུབ་ན་རཱ།  ,byung na lab yin dA rA/_so so gi gzugs po la bsam blo btang thub na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0673_4563265_to_4566864.wav,STT_NS,3,64,3.599,wav16k/STT_NS_M0195_0673_4563265_to_4566864.wav,བྱུང་ན་ལབ་ཡིན་ད་རཱ། སོ་སོ་གི་གཟུགས་པོ་ལ་བསམ་བློ་བཏང་ཐུབ་ན་རཱ།
STT_NS_M0200_0051_350730_to_353145,ཨ་ཤིང་འདྲ་བོ་དང་།  ,a shing 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0051_350730_to_353145.wav,STT_NS,3,19,2.415,wav16k/STT_NS_M0200_0051_350730_to_353145.wav,ཨ་ཤིང་འདྲ་བོ་དང་།
STT_TT00043_03281.250-03282.350,ཞེ་བོ་ཅིག་གི་ཤུགས་ཆེ་ཅིག ,zhe bo cig gi shugs che cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03281.250-03282.350.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00043_03281.250-03282.350.wav,ཞེ་བོ་ཅིགི་ཤུགས་ཆེ་ཅིག
STT_NS_M0184_0018_190912_to_197448,ག་དུས་ད་ལྟ། ད་ང་དེ་དེའི་གཞུག་གུ་ལ། ཕལ་ཆེར་ཕལ་ཆེར་དེ་གཞུག་གུ་དེ་ལ་ཚོགས་ཐེང་མེད་པ་འདྲ། རྒན་ལགས་ཀིས་ད་ལྟ་བཤད་སྟངས་བྱས་ན།  ,ga dus da lta/_da nga de de'i gzhug gu la/_phal cher phal cher de gzhug gu de la tshogs theng med pa 'dra/_rgan lags kis da lta bshad stangs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0018_190912_to_197448.wav,STT_NS,3,119,6.536,wav16k/STT_NS_M0184_0018_190912_to_197448.wav,ག་དུས་ན་ད་ལྟ། ད་ང་འདི་འདི་གཞུག་གུ་ལས་ཕལ་ཆེར་ཕལ་ཆེར་འདིའི་གཞུག་གུ་དེ་ལ་ཚོགས་ཐེངས་མེད་པ་འདྲ། རྒན་ལགས་ཀིས་ད་ལྟ་བཤད་སྟངས་བྱས་ན།
STT_TT00035_07879.550-07888.350,གནོད་པ་མེད་པའི་བདེ་བར་གཏོགས་སོ། ཐ་མ་རྫོགས་པར་བྱང་ཆུབ། བྱང་ཆུབ་ཀྱི་བདེ་བ་ནི་ཕྱི་མ་ལ་ཡང་དག་པར་སྡུག་བསྔལ་བ་དེ་ནི་གཏན་དུ་ཞི་བར་གྱུར་ལ་ཚེ་འདི་ལ་ཡང་ ,gnod pa med pa'i bde bar gtogs so/_tha ma rdzogs par byang chub/_byang chub kyi bde ba ni phyi ma la yang dag par sdug bsngal ba de ni gtan du zhi bar gyur la tshe 'di la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07879.550-07888.350.wav,STT_TT,3,143,8.800000000000182,wav16k/STT_TT00035_07879.550-07888.350.wav,གནོད་པ་མེད་པའི་བདེ་བ་ཐོགས་སུ་ཐ་མ་རྫོགས་པར་བྱང་ཆུབ། བྱང་ཆུབ་ཀྱི་བདེ་བ་ནི་ཕྱི་མ་ལ་ཡང་དག་པར་སྡུག་བསྔལ་བ་དེ་ནི་གཏན་དུ་ཞི་བར་འགྱུར་ལ། ཚེ་འདི་ལ་ཡང་།
STT_NS_M0200_0770_5266151_to_5273660,ད་འགྱིག་དམ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ནའང་ག་རེ་ཡིན་པ་ཡིན་ནའང་སོ་སོ་ལ་གལ་སྲིད་བེད་སྤྱོད་མེད་རྒྱོ་ཅིག་ཡིན་པ་ཡིན་ན་གད་སྣོད་ནང་ལོགས་ལ་བླུགས་བ་ལས་ད་སོ་སོ་གིས་འོ་དེའི་ནང་ལོགས་ལ།  ,da 'gyig dam 'dra bo cig yin pa yin na'ang ga re yin pa yin na'ang so so la gal srid bed spyod med rgyo cig yin pa yin na gad snod nang logs la blugs ba las da so so gis 'o de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0770_5266151_to_5273660.wav,STT_NS,3,167,7.509,wav16k/STT_NS_M0200_0770_5266151_to_5273660.wav,ད་འགྱིག་དམ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ ག་རེ་ཡིན་པ་ཡིན་ན་སོ་སོ་ལ་གལ་སྲིད་བེད་སྤྱོད་མེད་རྒྱོ་ཅིག་ཡིན་པ་ཡིན་ན། གད་སྣོད་ནང་ལོགས་ལ་བླུགས་བ་ལས་ད་སོ་སོ་གིས་ཨོ་དེའི་ནང་ལོགས་ལ།
STT_NS_M0197_0060_999394_to_1004889,དེ་ཚོ་མགོ་འཚོས་ཡ་གལ་ཆེན་པོ་ཡོད་རེད་དཱ། ཁྱེད་རང་གིས་ཁྱོ་ག་རེད། ཁྱོ་ག་རེད། ཁྱོ་ག་རེད་ལབ་ནས་ཁྱོ་ག་ཡིན་ན་ག་རེ་ཧང་སང་ཡ་ཡོད་རེད།  ,de tsho mgo 'tshos ya gal chen po yod red dA/_khyed rang gis khyo ga red/_khyo ga red/_khyo ga red lab nas khyo ga yin na ga re hang sang ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0060_999394_to_1004889.wav,STT_NS,3,124,5.495,wav16k/STT_NS_M0197_0060_999394_to_1004889.wav,དེ་ཚོ་མགོ་ཚོས་ཡ་གལ་ཆེན་པོ་རེད་ད། ཁྱེད་རང་གི་ཁྱོ་ག་རེད། ཁྱོ་ག་རེད། ཁྱོ་ག་རེད་ལབ་ན་ཁྱོ་ག་ཡིན་ན་ག་རེ་ཧང་སང་ཡ་ཡོད་རེད།
STT_TT00036_05986.550-05992.550,སྒྲུབ་པ་ནི་རྒྱུ་ཡང་ད་ལྟར་གྱི་ཉིད་ཡིན་ལ། ཡོངས་སུ་སྨིན་པ་ཡང་ད་ལྟར་གྱི་ཉིད་ཡིན་པར་རིག་པར་བྱའོ། འཇུག་པ་གང་ཞེ་ན། དད་པ་ཐོབ་པའི་དབང་དུ་བྱས་ ,sgrub pa ni rgyu yang da ltar gyi nyid yin la/_yongs su smin pa yang da ltar gyi nyid yin par rig par bya'o/_'jug pa gang zhe na/_dad pa thob pa'i dbang du byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05986.550-05992.550.wav,STT_TT,3,133,6.0,wav16k/STT_TT00036_05986.550-05992.550.wav,ཨམ། སྒྲུབ་པ་ནི་རྒྱུ་ཡང་ད་ལྟར་གྱི་ཉིད་ཡོད་ན་ཡོང་ྲུབ་པ་ཡང་། ད་ལྟར་གྱི་ཉིད་ཡིན་པར་རཚིག་པ་ད། ྲིག་པ་གང་ཡིན་ན་སདོན་པ་ཐུབ་པའི་མང་དུ་བྱས།
STT_TT00037_06094.200-06095.050,སངས་རྒྱས་ཉིད་དུ་ ,sangs rgyas nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06094.200-06095.050.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00037_06094.200-06095.050.wav,སངས་རྒྱས་ཉིད་དུ་ཞུ།
STT_TT00038_01068.950-01070.000,ཤེས་པ་དང་ནི།  ,shes pa dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01068.950-01070.000.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00038_01068.950-01070.000.wav,ཤེས་པ་དང་ནི།
STT_TT00039_01789.750-01790.700,ལམ་རིམ་སེར་ཞུན་མ།  ,lam rim ser zhun ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01789.750-01790.700.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00039_01789.750-01790.700.wav,ལམ་རིམ་གསེར་ཞུན་མ།
STT_NS_M0201_0025_161885_to_169087,ཡག་པའི་ཐོག་ནས་ཁྱད་པར་སྤྲད་ཀི་རེད། མི་སྤྱི་ཚོགས་འདི་ཡར་རྒྱས་འགྲོ་ཡ་ལ་ཁྱད་པར་སྤྲད་ཀི་རེད། ཡང་མིན་ན་ད་མི་སྤྱི་ཚོགས་འདི་ལ་ད་ག་རེ་ལབ་དགོས་རེད།  ,yag pa'i thog nas khyad par sprad ki red/_mi spyi tshogs 'di yar rgyas 'gro ya la khyad par sprad ki red/_yang min na da mi spyi tshogs 'di la da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0025_161885_to_169087.wav,STT_NS,3,139,7.202,wav16k/STT_NS_M0201_0025_161885_to_169087.wav,ཡག་པའི་ཐོག་ནས་ཁྱད་པར་སྤྲད་ཀི་རེད། མིའི་སྤྱི་ཚོགས་དེ་ཡར་རྒྱས་འགྲོ་ཡ་ལ་ཁྱད་པར་སྤྲད་ཀི་རེད། ཡང་མིན་ན་ད་མིའི་སྤྱི་ཚོགས་དེ་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00038_03738.450-03740.750,དེའི་གཤམ་དེར་དོན་ཡོང་གི་འདུག་ག། ཡིད་དང་འཛིན་པ་རྣམ་རྟོག་གསུམ་བཞག་ནས།  ,de'i gsham der don yong gi 'dug ga/_yid dang 'dzin pa rnam rtog gsum bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03738.450-03740.750.wav,STT_TT,3,69,2.300000000000182,wav16k/STT_TT00038_03738.450-03740.750.wav,འདེའི་གཤམ་དེར་དོན་ཡོང་གི་འདུག་ག ཡིད་དང་འཛིན་པ་རྣམ་རྟོག་གསུམ་བཞག་ནས།
STT_TT00037_00855.450-00857.900,ཡིད་དུ་འོང་བ་གང་ལ་སྣང་སའི་བདག་དེ་ ,yid du 'ong ba gang la snang sa'i bdag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00855.450-00857.900.wav,STT_TT,3,34,2.449999999999932,wav16k/STT_TT00037_00855.450-00857.900.wav,ཡིད་དུ་འོང་བ་གང་ལ་སྣང་སའི་བདག་དེ།
STT_TT00038_02615.600-02616.550,དག་ཆ་ལྟ་བུ་དག་ནི་ ,dag cha lta bu dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02615.600-02616.550.wav,STT_TT,3,18,0.9500000000002728,wav16k/STT_TT00038_02615.600-02616.550.wav,དྲག་ཆ་ལྟ་བུ་དང་ནི།
STT_NS_M0200_0494_3394633_to_3396816,ང་ཚོ་ག་རེ་བྱེད་དགོས་ཡོད་ནས་ཆུ་དགོས་ཡོད་ཤག་རེད་འདུག་བ།  ,nga tsho ga re byed dgos yod nas chu dgos yod shag red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0494_3394633_to_3396816.wav,STT_NS,3,55,2.183,wav16k/STT_NS_M0200_0494_3394633_to_3396816.wav,ང་ཚོ་ག་རེ་བྱེད་དགོས་ཡོད་ནས་ཆུ་དགོས་ཡོད་ཤག་རེད་འདུག་བ།
STT_TT00036_01151.150-01156.500,དེ་བཞིན་དུ་ཀརྨ་པ་མི་བསྐྱོད་རྡོ་རྗེས། རྗེ་རིན་པོ་ཆེ་ལ་དགག་པ་སྐྱོན་གི་ཡོད་རེད། ཡིན་ནས་རྗེ་རིན་པོ་ཆེའི་ལེགས་བཤད་ལ་ལེགས་བཤད་དུ་གཟིགས་པའི་ཐོག་ནས།  ,de bzhin du karma pa mi bskyod rdo rjes/_rje rin po che la dgag pa skyon gi yod red/_yin nas rje rin po che'i legs bshad la legs bshad du gzigs pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01151.150-01156.500.wav,STT_TT,3,142,5.349999999999909,wav16k/STT_TT00036_01151.150-01156.500.wav,དེ་བཞིན་དུ་ཀརྨ་བ་མི་རྒྱུད་རདོ་རྗེ། རྗེ་རིན་པོ་ཆེ་ལ་ལག་པ་སྐྱོན་གི་ཡོད་རེད། ཡིན་ནས་རྗེ་རིན་པོ་ཆེས་ལེགས་བཤད་ར་ལེགས་བཤད་ལ་གཟིགས་པའི་ཐོག་ནས།
STT_TT00039_01274.000-01281.125,རྒྱལ་བའི་གདུང་འཚོབ་བཤེས་གཉེན་པོ་ཏོ་བ། རྣམ་དཔྱོད་འགྲན་ཟླ་བྲལ་བའི་ཤ་ར་བ།  ,rgyal ba'i gdung 'tshob bshes gnyen po to ba/_rnam dpyod 'gran zla bral ba'i sha ra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01274.000-01281.125.wav,STT_TT,3,72,7.125,wav16k/STT_TT00039_01274.000-01281.125.wav,རྒྱ་བི་དོང་རྫོགས་བཤེས་གཉེན་པོ་ཏུ་བ། རྣམ་དཔྱོད་འགྲན་དང་བྲེལ་བི་ཤ་ར་ཧ་
STT_TT00037_00810.600-00812.150,དེ་ནས་ཕུང་པོ་ལ་དབང་སྒྱུར་ངེ་གི་ ,de nas phung po la dbang sgyur nge gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00810.600-00812.150.wav,STT_TT,3,32,1.5499999999999543,wav16k/STT_TT00037_00810.600-00812.150.wav,དེ་ནས་ཕུང་པོ་ལ་དབང་སྒྱུར་ངེ་གི་
STT_NS_M0201_0319_2189428_to_2194291,ད་དེ་འཕྲུལ་ཆས་གིས་ཕན་ཡང་ཐོགས་རེད་ད་རཱ། ཡིན་ན་ཡང་གནོད་ཡང་དཔེ་ཤུགས་ཆེན་པོ་ཞིག་བསྐྱལ་རེད་བསམ་གི་འདུག་རཱ།  ,da de 'phrul chas gis phan yang thogs red da rA/_yin na yang gnod yang dpe shugs chen po zhig bskyal red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0319_2189428_to_2194291.wav,STT_NS,3,103,4.863,wav16k/STT_NS_M0201_0319_2189428_to_2194291.wav,ད་འདི་འཕྲུལ་ཆས་ཀྱིས་ཕན་ཡང་ཐོགས་རེད་ད་རཱ། ཡིན་ན་ཡང་གནོད་ཡང་དཔེ་ཤུགས་ཆེན་པོ་ཞིག་སྐྱེལ་རེད་བསམ་གི་འདུག་རཱ།
